danmaku_id,content,progress,ctime,user_hash
1984397276877698560,if else def class while for,544.325,1763649789,6145ed1d
1985678318636248320,b,615.257,1763802501,a956b857
1986946647560771584,大小写字母、下划线及数字 不能以数字开头,486.587,1763953698,a6964cd6
1995733984277508864,b,607.504,1765001230,90e5abc4
1996669476313456384,#,426.079,1765112749,12eea64d
2002153216242364416,B,607.511,1765766462,b8254642
2003038529999630080,不能以数字开头,517.64,1765872000,c1b62c9e
2003709747933021696,1,695.297,1765952015,dd812861
2008811841547523328,用字母数字下划线构成 且不能用数字开头,676.497,1766560232,c88d1e3
2009567791149401344,b,624.667,1766650348,4959b5bd
2010883300306144512,a,409.911,1766807169,90048d75
2011025858198388480,A,402.7,1766824163,9e6a6828
2016000695010219264,何意味,593.636,1767417210,6e047d50
2029042430296585216,B,603.889,1768971906,1cef185
2032595644736344320,aa,402.185,1769395482,3ba0dfc2
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878234352136562432,我赵钒迪期末考试1.25倍速全程开卷,720.591,1750994182,bdfd8682
1878609028071060480,"c=int(input""请输入一个整数"")",884.047,1751038847,2fe45c47
1878609222770843392,少个括号,889.208,1751038870,2fe45c47
1878614721117511424,"c=int(input(""请输入一个整数"")",875.735,1751039526,2fe45c47
1879996666849972480,"int(input(""请输入两个整数:""))",869.82,1751204267,2fe45c47
1879997153708297984,"print(f""a+b的值是{a+b}"")",902.445,1751204325,2fe45c47
1880204732539433216,半夜睡醒了临时突击,728.881,1751229070,6a942456
1880679913301277696,明天考,741.084,1751285716,6f236ab
1882876853799717120,明天下午考,738.96,1751547612,a2908f56
1995779840083287040,听不懂‘,817.841,1765006696,2d706f8e
2004347238344215552,下午考了，现在开始复习,778.519,1766028010,7fd57784
2008801134932278528,后天考,763.232,1766558956,a61996e8
2018193046101140736,明天考,748.451,1767678559,75c467b
2084721247686190592,为啥前面有个f啊啥意思啊,907.934,1775609338,7a1a058c
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878363378968319744,D,223.175,1751009563,8b22e6fd
1879229186351644672,d,237.214,1751112776,b9a78061
1879824109081512960,明天考,36.392,1751183696,8c360f80
1879861512425090048,解释性语言！面向对象！,206.858,1751188155,d9aa3b78
1881878383894855936,d,217.055,1751428585,b7097844
1882316927964679680,一样,53.131,1751480863,d5b1f2c6
1884241003662818304,炸炸炸,84.305,1751710231,106956b2
1884333088121804288,明天考,132.632,1751721208,33bb8bba
1884742549080658432,一样,57.881,1751770020,7017be5f
1982845960098999552,d,230.199,1763464858,c728bf2d
1988697892777160448,加油，我们周六考试,141.075,1764162462,f637c128
1990077128384803328,明天考,67.991,1764326880,33eb1afa
1995058537763822848,d,256.161,1764920710,9732504a
2001623761916845824,解释性语言，面向对象，跨平台，简单，,211.591,1765703346,8c6fbd14
2001623935720597248,开源免费,211.591,1765703367,8c6fbd14
2003037204196768512,解释型语言，简单，免费，跨平台无需翻译,280.5,1765871842,c1b62c9e
2003933082817957376,D,231.062,1765978639,83ca77bc
2005900653910038528,1.解释型语言2.简单3.开源免费，4.跨平台，5.面向对象，丰富的库,231.177,1766213191,4754bc08
2008330807458624512,明天考试,159.624,1766502888,f3cc6e1e
2009020142411186688,这个是实时的弹幕吗,60.759,1766585063,cb3870fb
2019571016749862656,长江大学来支持！！！,23.639,1767842826,22e2519a
2024120324685380352,明天下午考,76.141,1768385145,2e350878
2027582526352782848,4个小时开考,44.306,1768797872,7f4f642
2027584390049826560,免费，简单，面向对象，丰富的库，跨平台，解释型,215.013,1768798094,7f4f642
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1879091561020062464,b,614.57,1751096369,9b0693ad
1880651214363439360,是的是的,716.482,1751282295,c307771e
1881201922158008064,a,392.163,1751347944,390d59f
1881363783671524864,是的,714.686,1751367240,2cb3970b
1881403467592448256,b,629.394,1751371970,44a35449
1883569880486767104,yes,716.195,1751630227,8b847e29
1884335105808716544,b,607.148,1751721449,33bb8bba
1884894049438693888,没座,712.908,1751788080,2c3e7ef4
1984397276877698560,if else def class while for,544.325,1763649789,6145ed1d
1985678318636248320,b,615.257,1763802501,a956b857
1986946647560771584,大小写字母、下划线及数字 不能以数字开头,486.587,1763953698,a6964cd6
1995733984277508864,b,607.504,1765001230,90e5abc4
1996669476313456384,#,426.079,1765112749,12eea64d
2002153216242364416,B,607.511,1765766462,b8254642
2003038529999630080,不能以数字开头,517.64,1765872000,c1b62c9e
2003709747933021696,1,695.297,1765952015,dd812861
2008811841547523328,用字母数字下划线构成 且不能用数字开头,676.497,1766560232,c88d1e3
2009567791149401344,b,624.667,1766650348,4959b5bd
2010883300306144512,a,409.911,1766807169,90048d75
2011025858198388480,A,402.7,1766824163,9e6a6828
2016000695010219264,何意味,593.636,1767417210,6e047d50
2029042430296585216,B,603.889,1768971906,1cef185
2032595644736344320,aa,402.185,1769395482,3ba0dfc2
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878234352136562432,我赵钒迪期末考试1.25倍速全程开卷,720.591,1750994182,bdfd8682
1878609028071060480,"c=int(input""请输入一个整数"")",884.047,1751038847,2fe45c47
1878609222770843392,少个括号,889.208,1751038870,2fe45c47
1878614721117511424,"c=int(input(""请输入一个整数"")",875.735,1751039526,2fe45c47
1879996666849972480,"int(input(""请输入两个整数:""))",869.82,1751204267,2fe45c47
1879997153708297984,"print(f""a+b的值是{a+b}"")",902.445,1751204325,2fe45c47
1880204732539433216,半夜睡醒了临时突击,728.881,1751229070,6a942456
1880679913301277696,明天考,741.084,1751285716,6f236ab
1882876853799717120,明天下午考,738.96,1751547612,a2908f56
1995779840083287040,听不懂‘,817.841,1765006696,2d706f8e
2004347238344215552,下午考了，现在开始复习,778.519,1766028010,7fd57784
2008801134932278528,后天考,763.232,1766558956,a61996e8
2018193046101140736,明天考,748.451,1767678559,75c467b
2084721247686190592,为啥前面有个f啊啥意思啊,907.934,1775609338,7a1a058c
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878363378968319744,D,223.175,1751009563,8b22e6fd
1879229186351644672,d,237.214,1751112776,b9a78061
1879824109081512960,明天考,36.392,1751183696,8c360f80
1879861512425090048,解释性语言！面向对象！,206.858,1751188155,d9aa3b78
1881878383894855936,d,217.055,1751428585,b7097844
1882316927964679680,一样,53.131,1751480863,d5b1f2c6
1884241003662818304,炸炸炸,84.305,1751710231,106956b2
1884333088121804288,明天考,132.632,1751721208,33bb8bba
1884742549080658432,一样,57.881,1751770020,7017be5f
1982845960098999552,d,230.199,1763464858,c728bf2d
1988697892777160448,加油，我们周六考试,141.075,1764162462,f637c128
1990077128384803328,明天考,67.991,1764326880,33eb1afa
1995058537763822848,d,256.161,1764920710,9732504a
2001623761916845824,解释性语言，面向对象，跨平台，简单，,211.591,1765703346,8c6fbd14
2001623851884772352,丰富的库,211.591,1765703357,8c6fbd14
2003037204196768512,解释型语言，简单，免费，跨平台无需翻译,280.5,1765871842,c1b62c9e
2003933082817957376,D,231.062,1765978639,83ca77bc
2005900653910038528,1.解释型语言2.简单3.开源免费，4.跨平台，5.面向对象，丰富的库,231.177,1766213191,4754bc08
2008330807458624512,明天考试,159.624,1766502888,f3cc6e1e
2009020142411186688,这个是实时的弹幕吗,60.759,1766585063,cb3870fb
2019571016749862656,长江大学来支持！！！,23.639,1767842826,22e2519a
2024120324685380352,明天下午考,76.141,1768385145,2e350878
2027582526352782848,4个小时开考,44.306,1768797872,7f4f642
2027584390049826560,免费，简单，面向对象，丰富的库，跨平台，解释型,215.013,1768798094,7f4f642
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1879091561020062464,b,614.57,1751096369,9b0693ad
1880651214363439360,是的是的,716.482,1751282295,c307771e
1881201922158008064,a,392.163,1751347944,390d59f
1881363783671524864,是的,714.686,1751367240,2cb3970b
1881403467592448256,b,629.394,1751371970,44a35449
1883569880486767104,yes,716.195,1751630227,8b847e29
1884335105808716544,b,607.148,1751721449,33bb8bba
1884894049438693888,没座,712.908,1751788080,2c3e7ef4
1984397276877698560,if else def class while for,544.325,1763649789,6145ed1d
1985678318636248320,b,615.257,1763802501,a956b857
1986946647560771584,大小写字母、下划线及数字 不能以数字开头,486.587,1763953698,a6964cd6
1995733984277508864,b,607.504,1765001230,90e5abc4
1996669476313456384,#,426.079,1765112749,12eea64d
2002153216242364416,B,607.511,1765766462,b8254642
2003038529999630080,不能以数字开头,517.64,1765872000,c1b62c9e
2003709747933021696,1,695.297,1765952015,dd812861
2008811841547523328,用字母数字下划线构成 且不能用数字开头,676.497,1766560232,c88d1e3
2009567791149401344,b,624.667,1766650348,4959b5bd
2010883300306144512,a,409.911,1766807169,90048d75
2011025858198388480,A,402.7,1766824163,9e6a6828
2016000695010219264,何意味,593.636,1767417210,6e047d50
2029042430296585216,B,603.889,1768971906,1cef185
2032595644736344320,aa,402.185,1769395482,3ba0dfc2
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878234352136562432,我赵钒迪期末考试1.25倍速全程开卷,720.591,1750994182,bdfd8682
1878609028071060480,"c=int(input""请输入一个整数"")",884.047,1751038847,2fe45c47
1878609222770843392,少个括号,889.208,1751038870,2fe45c47
1878614721117511424,"c=int(input(""请输入一个整数"")",875.735,1751039526,2fe45c47
1879996666849972480,"int(input(""请输入两个整数:""))",869.82,1751204267,2fe45c47
1879997153708297984,"print(f""a+b的值是{a+b}"")",902.445,1751204325,2fe45c47
1880204732539433216,半夜睡醒了临时突击,728.881,1751229070,6a942456
1880679913301277696,明天考,741.084,1751285716,6f236ab
1882876853799717120,明天下午考,738.96,1751547612,a2908f56
1995779840083287040,听不懂‘,817.841,1765006696,2d706f8e
2004347238344215552,下午考了，现在开始复习,778.519,1766028010,7fd57784
2008801134932278528,后天考,763.232,1766558956,a61996e8
2018193046101140736,明天考,748.451,1767678559,75c467b
2084721247686190592,为啥前面有个f啊啥意思啊,907.934,1775609338,7a1a058c
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878363378968319744,D,223.175,1751009563,8b22e6fd
1879229186351644672,d,237.214,1751112776,b9a78061
1879824109081512960,明天考,36.392,1751183696,8c360f80
1879861512425090048,解释性语言！面向对象！,206.858,1751188155,d9aa3b78
1881878383894855936,d,217.055,1751428585,b7097844
1882316927964679680,一样,53.131,1751480863,d5b1f2c6
1884241003662818304,炸炸炸,84.305,1751710231,106956b2
1884333088121804288,明天考,132.632,1751721208,33bb8bba
1884742549080658432,一样,57.881,1751770020,7017be5f
1982845960098999552,d,230.199,1763464858,c728bf2d
1988697892777160448,加油，我们周六考试,141.075,1764162462,f637c128
1990077128384803328,明天考,67.991,1764326880,33eb1afa
1995058537763822848,d,256.161,1764920710,9732504a
2001623761916845824,解释性语言，面向对象，跨平台，简单，,211.591,1765703346,8c6fbd14
2001623935720597248,开源免费,211.591,1765703367,8c6fbd14
2003037204196768512,解释型语言，简单，免费，跨平台无需翻译,280.5,1765871842,c1b62c9e
2003933082817957376,D,231.062,1765978639,83ca77bc
2005900653910038528,1.解释型语言2.简单3.开源免费，4.跨平台，5.面向对象，丰富的库,231.177,1766213191,4754bc08
2008330807458624512,明天考试,159.624,1766502888,f3cc6e1e
2009020142411186688,这个是实时的弹幕吗,60.759,1766585063,cb3870fb
2019571016749862656,长江大学来支持！！！,23.639,1767842826,22e2519a
2024120324685380352,明天下午考,76.141,1768385145,2e350878
2027582526352782848,4个小时开考,44.306,1768797872,7f4f642
2027584390049826560,免费，简单，面向对象，丰富的库，跨平台，解释型,215.013,1768798094,7f4f642
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1879091561020062464,b,614.57,1751096369,9b0693ad
1880651214363439360,是的是的,716.482,1751282295,c307771e
1881201922158008064,a,392.163,1751347944,390d59f
1881363783671524864,是的,714.686,1751367240,2cb3970b
1881403467592448256,b,629.394,1751371970,44a35449
1883569880486767104,yes,716.195,1751630227,8b847e29
1884335105808716544,b,607.148,1751721449,33bb8bba
1884894049438693888,没座,712.908,1751788080,2c3e7ef4
1984397276877698560,if else def class while for,544.325,1763649789,6145ed1d
1985678318636248320,b,615.257,1763802501,a956b857
1986946647560771584,大小写字母、下划线及数字 不能以数字开头,486.587,1763953698,a6964cd6
1995733984277508864,b,607.504,1765001230,90e5abc4
1996669476313456384,#,426.079,1765112749,12eea64d
2002153216242364416,B,607.511,1765766462,b8254642
2003038529999630080,不能以数字开头,517.64,1765872000,c1b62c9e
2003709747933021696,1,695.297,1765952015,dd812861
2008811841547523328,用字母数字下划线构成 且不能用数字开头,676.497,1766560232,c88d1e3
2009567791149401344,b,624.667,1766650348,4959b5bd
2010883300306144512,a,409.911,1766807169,90048d75
2011025858198388480,A,402.7,1766824163,9e6a6828
2016000695010219264,何意味,593.636,1767417210,6e047d50
2029042430296585216,B,603.889,1768971906,1cef185
2032595644736344320,aa,402.185,1769395482,3ba0dfc2
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878234352136562432,我赵钒迪期末考试1.25倍速全程开卷,720.591,1750994182,bdfd8682
1878609028071060480,"c=int(input""请输入一个整数"")",884.047,1751038847,2fe45c47
1878609222770843392,少个括号,889.208,1751038870,2fe45c47
1878614721117511424,"c=int(input(""请输入一个整数"")",875.735,1751039526,2fe45c47
1879996666849972480,"int(input(""请输入两个整数:""))",869.82,1751204267,2fe45c47
1879997153708297984,"print(f""a+b的值是{a+b}"")",902.445,1751204325,2fe45c47
1880204732539433216,半夜睡醒了临时突击,728.881,1751229070,6a942456
1880679913301277696,明天考,741.084,1751285716,6f236ab
1882876853799717120,明天下午考,738.96,1751547612,a2908f56
1995779840083287040,听不懂‘,817.841,1765006696,2d706f8e
2004347238344215552,下午考了，现在开始复习,778.519,1766028010,7fd57784
2008801134932278528,后天考,763.232,1766558956,a61996e8
2018193046101140736,明天考,748.451,1767678559,75c467b
2084721247686190592,为啥前面有个f啊啥意思啊,907.934,1775609338,7a1a058c
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878363378968319744,D,223.175,1751009563,8b22e6fd
1879229186351644672,d,237.214,1751112776,b9a78061
1879824109081512960,明天考,36.392,1751183696,8c360f80
1879861512425090048,解释性语言！面向对象！,206.858,1751188155,d9aa3b78
1881878383894855936,d,217.055,1751428585,b7097844
1882316927964679680,一样,53.131,1751480863,d5b1f2c6
1884241003662818304,炸炸炸,84.305,1751710231,106956b2
1884333088121804288,明天考,132.632,1751721208,33bb8bba
1884742549080658432,一样,57.881,1751770020,7017be5f
1982845960098999552,d,230.199,1763464858,c728bf2d
1988697892777160448,加油，我们周六考试,141.075,1764162462,f637c128
1990077128384803328,明天考,67.991,1764326880,33eb1afa
1995058537763822848,d,256.161,1764920710,9732504a
2001623761916845824,解释性语言，面向对象，跨平台，简单，,211.591,1765703346,8c6fbd14
2001623851884772352,丰富的库,211.591,1765703357,8c6fbd14
2003037204196768512,解释型语言，简单，免费，跨平台无需翻译,280.5,1765871842,c1b62c9e
2003933082817957376,D,231.062,1765978639,83ca77bc
2005900653910038528,1.解释型语言2.简单3.开源免费，4.跨平台，5.面向对象，丰富的库,231.177,1766213191,4754bc08
2008330807458624512,明天考试,159.624,1766502888,f3cc6e1e
2009020142411186688,这个是实时的弹幕吗,60.759,1766585063,cb3870fb
2019571016749862656,长江大学来支持！！！,23.639,1767842826,22e2519a
2024120324685380352,明天下午考,76.141,1768385145,2e350878
2027582526352782848,4个小时开考,44.306,1768797872,7f4f642
2027584390049826560,免费，简单，面向对象，丰富的库，跨平台，解释型,215.013,1768798094,7f4f642
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1879091561020062464,b,614.57,1751096369,9b0693ad
1880651214363439360,是的是的,716.482,1751282295,c307771e
1881201922158008064,a,392.163,1751347944,390d59f
1881363783671524864,是的,714.686,1751367240,2cb3970b
1881403467592448256,b,629.394,1751371970,44a35449
1883569880486767104,yes,716.195,1751630227,8b847e29
1884335105808716544,b,607.148,1751721449,33bb8bba
1884894049438693888,没座,712.908,1751788080,2c3e7ef4
1984397276877698560,if else def class while for,544.325,1763649789,6145ed1d
1985678318636248320,b,615.257,1763802501,a956b857
1986946647560771584,大小写字母、下划线及数字 不能以数字开头,486.587,1763953698,a6964cd6
1995733984277508864,b,607.504,1765001230,90e5abc4
1996669476313456384,#,426.079,1765112749,12eea64d
2002153216242364416,B,607.511,1765766462,b8254642
2003038529999630080,不能以数字开头,517.64,1765872000,c1b62c9e
2003709747933021696,1,695.297,1765952015,dd812861
2008811841547523328,用字母数字下划线构成 且不能用数字开头,676.497,1766560232,c88d1e3
2009567791149401344,b,624.667,1766650348,4959b5bd
2010883300306144512,a,409.911,1766807169,90048d75
2011025858198388480,A,402.7,1766824163,9e6a6828
2016000695010219264,何意味,593.636,1767417210,6e047d50
2029042430296585216,B,603.889,1768971906,1cef185
2032595644736344320,aa,402.185,1769395482,3ba0dfc2
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878234352136562432,我赵钒迪期末考试1.25倍速全程开卷,720.591,1750994182,bdfd8682
1878609028071060480,"c=int(input""请输入一个整数"")",884.047,1751038847,2fe45c47
1878609222770843392,少个括号,889.208,1751038870,2fe45c47
1878614721117511424,"c=int(input(""请输入一个整数"")",875.735,1751039526,2fe45c47
1879996666849972480,"int(input(""请输入两个整数:""))",869.82,1751204267,2fe45c47
1879997153708297984,"print(f""a+b的值是{a+b}"")",902.445,1751204325,2fe45c47
1880204732539433216,半夜睡醒了临时突击,728.881,1751229070,6a942456
1880679913301277696,明天考,741.084,1751285716,6f236ab
1882876853799717120,明天下午考,738.96,1751547612,a2908f56
1995779840083287040,听不懂‘,817.841,1765006696,2d706f8e
2004347238344215552,下午考了，现在开始复习,778.519,1766028010,7fd57784
2008801134932278528,后天考,763.232,1766558956,a61996e8
2018193046101140736,明天考,748.451,1767678559,75c467b
2084721247686190592,为啥前面有个f啊啥意思啊,907.934,1775609338,7a1a058c
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878363378968319744,D,223.175,1751009563,8b22e6fd
1879229186351644672,d,237.214,1751112776,b9a78061
1879824109081512960,明天考,36.392,1751183696,8c360f80
1879861512425090048,解释性语言！面向对象！,206.858,1751188155,d9aa3b78
1881878383894855936,d,217.055,1751428585,b7097844
1882316927964679680,一样,53.131,1751480863,d5b1f2c6
1884241003662818304,炸炸炸,84.305,1751710231,106956b2
1884333088121804288,明天考,132.632,1751721208,33bb8bba
1884742549080658432,一样,57.881,1751770020,7017be5f
1982845960098999552,d,230.199,1763464858,c728bf2d
1988697892777160448,加油，我们周六考试,141.075,1764162462,f637c128
1990077128384803328,明天考,67.991,1764326880,33eb1afa
1995058537763822848,d,256.161,1764920710,9732504a
2001623761916845824,解释性语言，面向对象，跨平台，简单，,211.591,1765703346,8c6fbd14
2001623935720597248,开源免费,211.591,1765703367,8c6fbd14
2003037204196768512,解释型语言，简单，免费，跨平台无需翻译,280.5,1765871842,c1b62c9e
2003933082817957376,D,231.062,1765978639,83ca77bc
2005900653910038528,1.解释型语言2.简单3.开源免费，4.跨平台，5.面向对象，丰富的库,231.177,1766213191,4754bc08
2008330807458624512,明天考试,159.624,1766502888,f3cc6e1e
2009020142411186688,这个是实时的弹幕吗,60.759,1766585063,cb3870fb
2019571016749862656,长江大学来支持！！！,23.639,1767842826,22e2519a
2024120324685380352,明天下午考,76.141,1768385145,2e350878
2027582526352782848,4个小时开考,44.306,1768797872,7f4f642
2027584390049826560,免费，简单，面向对象，丰富的库，跨平台，解释型,215.013,1768798094,7f4f642
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1879091561020062464,b,614.57,1751096369,9b0693ad
1880651214363439360,是的是的,716.482,1751282295,c307771e
1881201922158008064,a,392.163,1751347944,390d59f
1881363783671524864,是的,714.686,1751367240,2cb3970b
1881403467592448256,b,629.394,1751371970,44a35449
1883569880486767104,yes,716.195,1751630227,8b847e29
1884335105808716544,b,607.148,1751721449,33bb8bba
1884894049438693888,没座,712.908,1751788080,2c3e7ef4
1984397276877698560,if else def class while for,544.325,1763649789,6145ed1d
1985678318636248320,b,615.257,1763802501,a956b857
1986946647560771584,大小写字母、下划线及数字 不能以数字开头,486.587,1763953698,a6964cd6
1995733984277508864,b,607.504,1765001230,90e5abc4
1996669476313456384,#,426.079,1765112749,12eea64d
2002153216242364416,B,607.511,1765766462,b8254642
2003038529999630080,不能以数字开头,517.64,1765872000,c1b62c9e
2003709747933021696,1,695.297,1765952015,dd812861
2008811841547523328,用字母数字下划线构成 且不能用数字开头,676.497,1766560232,c88d1e3
2009567791149401344,b,624.667,1766650348,4959b5bd
2010883300306144512,a,409.911,1766807169,90048d75
2011025858198388480,A,402.7,1766824163,9e6a6828
2016000695010219264,何意味,593.636,1767417210,6e047d50
2029042430296585216,B,603.889,1768971906,1cef185
2032595644736344320,aa,402.185,1769395482,3ba0dfc2
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878234352136562432,我赵钒迪期末考试1.25倍速全程开卷,720.591,1750994182,bdfd8682
1878609028071060480,"c=int(input""请输入一个整数"")",884.047,1751038847,2fe45c47
1878609222770843392,少个括号,889.208,1751038870,2fe45c47
1878614721117511424,"c=int(input(""请输入一个整数"")",875.735,1751039526,2fe45c47
1879996666849972480,"int(input(""请输入两个整数:""))",869.82,1751204267,2fe45c47
1879997153708297984,"print(f""a+b的值是{a+b}"")",902.445,1751204325,2fe45c47
1880204732539433216,半夜睡醒了临时突击,728.881,1751229070,6a942456
1880679913301277696,明天考,741.084,1751285716,6f236ab
1882876853799717120,明天下午考,738.96,1751547612,a2908f56
1995779840083287040,听不懂‘,817.841,1765006696,2d706f8e
2004347238344215552,下午考了，现在开始复习,778.519,1766028010,7fd57784
2008801134932278528,后天考,763.232,1766558956,a61996e8
2018193046101140736,明天考,748.451,1767678559,75c467b
2084721247686190592,为啥前面有个f啊啥意思啊,907.934,1775609338,7a1a058c
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878363378968319744,D,223.175,1751009563,8b22e6fd
1879229186351644672,d,237.214,1751112776,b9a78061
1879824109081512960,明天考,36.392,1751183696,8c360f80
1879861512425090048,解释性语言！面向对象！,206.858,1751188155,d9aa3b78
1881878383894855936,d,217.055,1751428585,b7097844
1882316927964679680,一样,53.131,1751480863,d5b1f2c6
1884241003662818304,炸炸炸,84.305,1751710231,106956b2
1884333088121804288,明天考,132.632,1751721208,33bb8bba
1884742549080658432,一样,57.881,1751770020,7017be5f
1982845960098999552,d,230.199,1763464858,c728bf2d
1988697892777160448,加油，我们周六考试,141.075,1764162462,f637c128
1990077128384803328,明天考,67.991,1764326880,33eb1afa
1995058537763822848,d,256.161,1764920710,9732504a
2001623761916845824,解释性语言，面向对象，跨平台，简单，,211.591,1765703346,8c6fbd14
2001623851884772352,丰富的库,211.591,1765703357,8c6fbd14
2003037204196768512,解释型语言，简单，免费，跨平台无需翻译,280.5,1765871842,c1b62c9e
2003933082817957376,D,231.062,1765978639,83ca77bc
2005900653910038528,1.解释型语言2.简单3.开源免费，4.跨平台，5.面向对象，丰富的库,231.177,1766213191,4754bc08
2008330807458624512,明天考试,159.624,1766502888,f3cc6e1e
2009020142411186688,这个是实时的弹幕吗,60.759,1766585063,cb3870fb
2019571016749862656,长江大学来支持！！！,23.639,1767842826,22e2519a
2024120324685380352,明天下午考,76.141,1768385145,2e350878
2027582526352782848,4个小时开考,44.306,1768797872,7f4f642
2027584390049826560,免费，简单，面向对象，丰富的库，跨平台，解释型,215.013,1768798094,7f4f642
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1879091561020062464,b,614.57,1751096369,9b0693ad
1880651214363439360,是的是的,716.482,1751282295,c307771e
1881201922158008064,a,392.163,1751347944,390d59f
1881363783671524864,是的,714.686,1751367240,2cb3970b
1881403467592448256,b,629.394,1751371970,44a35449
1883569880486767104,yes,716.195,1751630227,8b847e29
1884335105808716544,b,607.148,1751721449,33bb8bba
1884894049438693888,没座,712.908,1751788080,2c3e7ef4
1984397276877698560,if else def class while for,544.325,1763649789,6145ed1d
1985678318636248320,b,615.257,1763802501,a956b857
1986946647560771584,大小写字母、下划线及数字 不能以数字开头,486.587,1763953698,a6964cd6
1995733984277508864,b,607.504,1765001230,90e5abc4
1996669476313456384,#,426.079,1765112749,12eea64d
2002153216242364416,B,607.511,1765766462,b8254642
2003038529999630080,不能以数字开头,517.64,1765872000,c1b62c9e
2003709747933021696,1,695.297,1765952015,dd812861
2008811841547523328,用字母数字下划线构成 且不能用数字开头,676.497,1766560232,c88d1e3
2009567791149401344,b,624.667,1766650348,4959b5bd
2010883300306144512,a,409.911,1766807169,90048d75
2011025858198388480,A,402.7,1766824163,9e6a6828
2016000695010219264,何意味,593.636,1767417210,6e047d50
2029042430296585216,B,603.889,1768971906,1cef185
2032595644736344320,aa,402.185,1769395482,3ba0dfc2
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1878234352136562432,我赵钒迪期末考试1.25倍速全程开卷,720.591,1750994182,bdfd8682
1878609028071060480,"c=int(input""请输入一个整数"")",884.047,1751038847,2fe45c47
1878609222770843392,少个括号,889.208,1751038870,2fe45c47
1878614721117511424,"c=int(input(""请输入一个整数"")",875.735,1751039526,2fe45c47
1879996666849972480,"int(input(""请输入两个整数:""))",869.82,1751204267,2fe45c47
1879997153708297984,"print(f""a+b的值是{a+b}"")",902.445,1751204325,2fe45c47
1880204732539433216,半夜睡醒了临时突击,728.881,1751229070,6a942456
1880679913301277696,明天考,741.084,1751285716,6f236ab
1882876853799717120,明天下午考,738.96,1751547612,a2908f56
1995779840083287040,听不懂‘,817.841,1765006696,2d706f8e
2004347238344215552,下午考了，现在开始复习,778.519,1766028010,7fd57784
2008801134932278528,后天考,763.232,1766558956,a61996e8
2018193046101140736,明天考,748.451,1767678559,75c467b
2084721247686190592,为啥前面有个f啊啥意思啊,907.934,1775609338,7a1a058c
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
